p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.02125193413905e-25	0.321960210955878	0.421	0.167	5.25697836540195e-21	3	S1pr1
5.31434849730692e-25	0.361755364147253	0.777	0.527	9.24696638531404e-21	3	Mpp1
8.50327193325433e-25	0.330431129981065	0.924	0.747	1.47956931638625e-20	3	Ndufa4
9.81698054206363e-25	0.331657898469924	0.61	0.337	1.70815461431907e-20	3	Mgat1
1.19195823761411e-24	0.317577904883494	0.64	0.36	2.07400733344854e-20	3	Tspan3
1.22514944764889e-24	0.319621185228584	0.518	0.246	2.13176003890907e-20	3	Tmem141
3.33179322631124e-24	0.339713407906294	0.866	0.614	5.79732021378156e-20	3	Mgl2
3.36997177508663e-24	0.402242442851329	0.701	0.444	5.86375088865073e-20	3	Cebpd
3.48852367963899e-24	0.36831945747544	0.912	0.725	6.07003120257184e-20	3	Ptafr
4.16632329384991e-24	0.283648725160822	1	0.943	7.24940253129885e-20	3	C1qb
4.68923214990963e-24	0.265680965081602	0.357	0.122	8.15926394084277e-20	3	Chp2
5.95137085426808e-24	0.332534245910112	0.588	0.332	1.03553852864265e-19	3	Kif1b
8.20352743857338e-24	0.29187477704789	0.463	0.201	1.42741377431177e-19	3	AI467606
8.2481733479406e-24	0.333881233976759	0.659	0.404	1.43518216254166e-19	3	Ly96
1.05910252242318e-23	0.356983548274714	0.744	0.55	1.84283838901633e-19	3	AC149090.1
2.91331217257405e-23	0.333419710736207	0.793	0.541	5.06916318027885e-19	3	Smagp
4.43088348415727e-23	0.374171811486441	0.296	0.088	7.70973726243366e-19	3	Cd209a
6.34331567331112e-23	0.358013292498556	0.625	0.394	1.10373692715614e-18	3	Rin2
6.60325779587518e-23	0.327930627623597	0.506	0.254	1.14896685648228e-18	3	Serpinb8
7.18200935442199e-23	0.332814938274362	0.817	0.615	1.24966962766943e-18	3	Cd37
9.06687156232277e-23	0.282223700731228	0.405	0.163	1.57763565184416e-18	3	Maoa
1.32890611505154e-22	0.291297677394746	0.463	0.215	2.31229664018968e-18	3	Borcs6
1.43663618217689e-22	0.311148357418553	0.985	0.916	2.49974695698779e-18	3	Zeb2
1.47919734991186e-22	0.31828268016057	0.595	0.339	2.57380338884663e-18	3	2610507B11Rik
1.73521583554322e-22	0.302017434086861	0.497	0.235	3.0192755538452e-18	3	Rnasel
1.89950221728652e-22	0.266644430282402	1	0.983	3.30513385807855e-18	3	Lyz2
2.19199697850457e-22	0.359230231488242	0.265	0.073	3.81407474259795e-18	3	Mmp9
3.17007315842187e-22	0.273643414101206	0.54	0.267	5.51592729565405e-18	3	Sult1a1
3.60445440030145e-22	0.354826240192713	0.375	0.144	6.27175065652453e-18	3	Mgst1
3.66712423032473e-22	0.291684967805608	0.985	0.948	6.38079616076503e-18	3	Klkb1
4.46802782754731e-22	0.310079420180048	0.558	0.309	7.77436841993233e-18	3	Tbc1d14
4.51119290768579e-22	0.258574092672281	0.997	0.933	7.84947565937328e-18	3	Csf1r
4.74088434034974e-22	0.250462938334437	0.341	0.12	8.24913875220854e-18	3	Opcml
9.1561704741463e-22	0.32566247169441	0.738	0.585	1.59317366250146e-17	3	Ap1s2
1.76285793150431e-21	0.281385779834916	0.439	0.192	3.0673728008175e-17	3	Selenop
2.25860009346268e-21	0.299468671462424	0.454	0.24	3.92996416262506e-17	3	Smim20
2.53695126401656e-21	0.334307212922513	0.558	0.297	4.41429519938882e-17	3	Ang
2.89238101726478e-21	0.316827061415535	0.54	0.283	5.03274297004072e-17	3	Lrp6
3.23277400835107e-21	0.266917827725909	0.997	0.972	5.62502677453087e-17	3	Sem1
4.91716112878881e-21	0.319436172907917	0.616	0.348	8.55586036409252e-17	3	Hist1h2bc
7.90009309840368e-21	0.326977816849831	0.668	0.439	1.37461619912224e-16	3	Smim15
1.0610575467269e-20	0.332662292908164	0.54	0.289	1.8462401313048e-16	3	Klhl9
1.16394996444554e-20	0.275774663717812	0.945	0.89	2.02527293813524e-16	3	Snx3
2.00773847718002e-20	0.334855308304828	0.646	0.426	3.49346495029323e-16	3	Xdh
2.055406154435e-20	0.2946602254194	0.613	0.356	3.5764067087169e-16	3	Fez2
3.244479827053e-20	0.260630470674299	0.482	0.23	5.64539489907222e-16	3	Gbp7
3.82160478420833e-20	0.312521964635561	0.753	0.538	6.64959232452249e-16	3	Inpp4a
7.49747216325191e-20	0.298608733609137	0.909	0.793	1.30456015640583e-15	3	Fkbp1a
9.92122005914428e-20	0.336814029434561	0.445	0.226	1.72629229029111e-15	3	Colec12
1.30349290922834e-19	0.271547862518939	0.988	0.942	2.26807766205732e-15	3	Ptpn18
1.32299988635571e-19	0.273347038072582	0.982	0.892	2.30201980225893e-15	3	Dhrs3
1.71505638714248e-19	0.275047585616918	0.509	0.266	2.98419811362792e-15	3	Slc38a6
3.1204432099432e-19	0.283919258944157	0.899	0.763	5.42957118530117e-15	3	S100a13
4.97373685812756e-19	0.317459265540134	0.649	0.436	8.65430213314196e-15	3	Ap1b1
7.35651994637705e-19	0.290318504153432	0.851	0.655	1.28003447066961e-14	3	Tnfaip8l2
1.48860396586575e-18	0.307531390667723	0.741	0.539	2.59017090060641e-14	3	Itgam
3.63170072689518e-18	0.250428150228033	0.899	0.742	6.31915926479762e-14	3	Ighm
5.33183761047196e-18	0.2561046445595	0.845	0.768	9.27739744222121e-14	3	Rnf130
7.99053049279088e-18	0.262046857892645	0.54	0.297	1.39035230574561e-13	3	Sgpp1
1.33629192133508e-17	0.261117027153498	0.506	0.27	2.32514794312303e-13	3	Idh1
1.4477196949278e-17	0.253611886295996	0.976	0.865	2.51903226917437e-13	3	Ehd4
3.60387406790809e-17	0.299852968481165	0.765	0.59	6.27074087816008e-13	3	Snx6
3.78056776490058e-17	0.288022441589912	0.622	0.406	6.57818791092701e-13	3	Idh2
5.72448355651305e-17	0.253984415921664	0.463	0.243	9.96060138833271e-13	3	Pltp
7.19392957976936e-17	0.285484765174121	0.43	0.22	1.25174374687987e-12	3	Nrp2
8.29923535645184e-17	0.252191716881235	0.503	0.27	1.44406695202262e-12	3	Twf1
1.9728634838769e-16	0.252260949884937	0.96	0.86	3.4327824619458e-12	3	Marcks
2.21726649266123e-16	0.253926672094539	0.476	0.251	3.85804369723054e-12	3	Abca9
2.74191223422243e-16	0.261841015343035	0.924	0.87	4.77092728754703e-12	3	Sh3bgrl
2.82122883067389e-16	0.311300235225614	0.71	0.574	4.90893816537256e-12	3	Tut7
1.23149318178489e-15	0.265841748084274	0.912	0.8	2.1427981363057e-11	3	Gmfg
1.34096234134599e-15	0.259221441589125	0.863	0.73	2.33327447394202e-11	3	Camk1
1.55218254083357e-15	0.2758023040053	0.756	0.567	2.70079762105042e-11	3	Nrp1
2.59470049511314e-15	0.266206129999979	0.591	0.395	4.51477886149686e-11	3	Cnpy2
3.7622843439297e-15	0.270335283749524	0.805	0.643	6.54637475843768e-11	3	Tcf4
5.53808684884617e-15	0.256020394295975	0.518	0.315	9.63627111699234e-11	3	Arap1
5.73791506082564e-15	0.359940846952444	0.643	0.465	9.98397220583662e-11	3	Gm20594
5.76385097468819e-15	0.520200632577243	0.162	0.039	1.00291006959575e-10	3	Cxcl13
6.90586005101269e-15	0.285791682382072	0.662	0.466	1.20161964887621e-10	3	Hacd4
9.30659289596235e-15	0.25694294597447	0.631	0.41	1.61934716389745e-10	3	Lyl1
9.49886219752053e-15	0.262219991805651	0.585	0.377	1.65280202236857e-10	3	Ncoa4
9.89305905687508e-15	0.264396262636805	0.494	0.295	1.72139227589626e-10	3	Iqgap2
1.04482022741016e-14	0.253464681598145	0.811	0.644	1.81798719569368e-10	3	Necap2
1.60714548110185e-14	0.25689268110653	0.683	0.516	2.79643313711723e-10	3	Dpm3
1.71814357508091e-14	0.250888488684782	0.479	0.304	2.98956982064078e-10	3	Nagk
2.56981993011911e-14	0.25836576948933	0.784	0.649	4.47148667840724e-10	3	Cyb5a
2.91276379663639e-14	0.257522573133063	0.784	0.626	5.06820900614732e-10	3	Aplp2
3.23331875833989e-14	0.252559422630802	0.665	0.555	5.62597463951141e-10	3	Card19
4.69316442902592e-14	0.351151880264093	0.558	0.369	8.16610610650509e-10	3	Klf4
8.89148426826684e-14	0.255069625982926	0.509	0.306	1.54711826267843e-09	3	Nav1
9.30882105335698e-14	0.262016169903332	0.851	0.721	1.61973486328412e-09	3	Tmem106a
1.08495157781071e-13	0.31584449044151	0.384	0.236	1.88781574539063e-09	3	Hgsnat
1.55963827645749e-13	0.25406543705435	0.744	0.568	2.71377060103603e-09	3	Tgfbr2
1.60755934155641e-13	0.261148986572374	0.601	0.4	2.79715325430815e-09	3	Klf3
4.43652402080769e-13	0.323628798489594	0.604	0.534	7.71955179620538e-09	3	Il4ra
5.46032824480587e-13	0.256368256906479	0.707	0.55	9.50097114596221e-09	3	Foxp1
7.51136526302396e-13	0.334998989906646	0.716	0.561	1.30697755576617e-08	3	Notch2
8.93808039364642e-13	0.252507285641818	0.634	0.432	1.55522598849448e-08	3	Tent5a
4.6338349182378e-06	0.473303054747865	0.284	0.176	0.0806287275773378	3	Ly6a
7.00544168741802e-56	0.678417651085938	1	0.999	1.21894685361073e-51	4	mt-Nd1
9.1387738639275e-51	0.650438580011184	1	0.998	1.59014665232338e-46	4	mt-Cytb
1.81256556130455e-47	0.638989917082093	0.993	0.987	3.15386407666991e-43	4	mt-Nd2
2.89488533959739e-44	0.61544019108741	0.996	0.997	5.03710049089946e-40	4	mt-Nd4
3.72807505022914e-35	0.528462528897746	0.993	0.971	6.4868505873987e-31	4	mt-Atp6
9.32063610690839e-32	0.346345082515666	1	1	1.62179068260206e-27	4	Olfr907
5.93899822222888e-27	0.445715802316583	0.941	0.68	1.03338569066783e-22	4	mt-Nd5
9.73038092901671e-27	0.471298583205262	0.982	0.838	1.69308628164891e-22	4	mt-Nd6
1.51307968695562e-25	0.286888981703091	0.834	0.522	2.63275865530279e-21	4	Tmcc1
4.54165490991311e-25	0.271030841035283	0.867	0.574	7.9024795432488e-21	4	Gm8995
7.63518436392233e-24	0.488851724557054	0.993	0.971	1.32852207932249e-19	4	mt-Co3
3.0477742530766e-23	0.396807040658652	0.97	0.803	5.30312720035328e-19	4	Zfp101
7.64306625495113e-23	0.564326289982254	1	0.987	1.3298935283615e-18	4	Snhg11
8.12625346512997e-23	0.323090861220013	0.852	0.593	1.41396810293261e-18	4	Gsn
4.80953334553875e-21	0.266164330396444	0.948	0.713	8.36858802123743e-17	4	Gm4034
5.08015821192741e-21	0.387421674592631	0.996	0.994	8.83947528875369e-17	4	Vmn1r13
5.15077072805921e-21	0.404125428991794	0.978	0.815	8.96234106682302e-17	4	mt-Co1
7.49244804409404e-21	0.406553337159056	0.978	0.902	1.30368595967236e-16	4	mt-Co2
1.13221644580881e-19	1.48829571534979	0.118	0.093	1.97005661570732e-15	4	Mgp
1.45900269179906e-19	0.329236206748814	1	0.99	2.53866468373036e-15	4	Bmt2
6.36651677842752e-19	0.25054769602607	0.875	0.619	1.10777391944639e-14	4	BC005537
1.22480674098191e-18	0.305006832756754	1	0.996	2.13116372930852e-14	4	AW822252
1.35003058645312e-18	0.267827669596346	0.867	0.611	2.34905322042842e-14	4	Saa3
2.79997911339223e-18	0.365551991582029	1	0.978	4.87196365730248e-14	4	Ap1s3
2.92866146719265e-17	0.326904795829729	1	0.998	5.0958709529152e-13	4	Pecam1
3.55784684284166e-17	0.315279794160977	0.804	0.546	6.19065350654449e-13	4	Irf2bp2
3.75299278998435e-17	0.432429160722903	0.993	0.941	6.53020745457276e-13	4	Picalm
3.89567646996974e-17	0.305155848883843	0.963	0.789	6.77847705774735e-13	4	Nfia
3.67150202722468e-16	0.371165400616645	0.989	0.894	6.38841352737095e-12	4	Mmachc
3.43308496359291e-15	0.253540307930352	0.974	0.81	5.97356783665167e-11	4	Apobec3
2.64899268864164e-14	0.261065911660134	0.974	0.822	4.60924727823645e-10	4	Zbtb20
4.12953792565823e-14	0.292612323968412	0.959	0.83	7.18539599064532e-10	4	Chpt1
4.98165480674402e-14	0.283020248953825	0.993	0.925	8.66807936373459e-10	4	Npffr1
8.09693556336059e-14	0.268396394999718	0.705	0.464	1.40886678802474e-09	4	Gm20594
1.29689193221735e-13	0.545384667980595	0.542	0.437	2.25659196205819e-09	4	Pam
1.1246806114649e-11	0.30497542659184	0.989	0.943	1.95694426394893e-07	4	Paip1
1.13359810350271e-11	0.29119171612858	0.985	0.934	1.97246070009472e-07	4	Tmem87a
4.52598376410431e-10	0.315980869585863	0.985	0.917	7.8752117495415e-06	4	Zeb2
5.75533217259116e-10	0.260096077047383	1	0.983	1.00142779803086e-05	4	Ankrd44
5.81509022723618e-10	0.288872610306649	0.982	0.946	1.0118256995391e-05	4	Lrp4
1.41487652900771e-08	0.258663876101383	0.675	0.489	0.000246188516047342	4	Polr2a
1.90592657564025e-08	0.261293172060086	0.989	0.948	0.000331631224161403	4	Klkb1
8.40725941431677e-16	0.266275843619528	1	1	1.46286313809112e-11	5	Tmsb4x
8.86780716538084e-16	0.390400993353382	0.294	0.116	1.54299844677627e-11	5	Nr4a3
9.15584979778007e-16	0.307236056794655	0.58	0.353	1.59311786481373e-11	5	Lsm6
9.77232917641191e-16	0.264663153271549	0.483	0.238	1.70038527669567e-11	5	Plekha1
1.15632893710603e-15	0.281282798536632	0.655	0.395	2.01201235056449e-11	5	Edem1
1.47855538109977e-15	0.258315365608207	0.567	0.301	2.57268636311361e-11	5	Asap1
1.54330260238268e-15	0.298432855609394	0.588	0.332	2.68534652814586e-11	5	Tmem173
1.56201736904037e-15	0.250273049093353	0.975	0.927	2.71791022213024e-11	5	Arpc4
1.61150418993747e-15	0.290321288014288	0.874	0.693	2.8040172904912e-11	5	Skap2
2.07493269575169e-15	0.334288335876628	0.609	0.384	3.61038289060795e-11	5	Il21r
2.20748170466671e-15	0.287343553209702	0.975	0.938	3.84101816612007e-11	5	Eif5a
2.23083569199698e-15	0.361186629354597	0.954	0.88	3.88165410407474e-11	5	Vim
4.1938554555248e-15	0.275375708621225	0.718	0.454	7.29730849261315e-11	5	Myadm
4.35160598623954e-15	1.68026863582301	0.109	0.013	7.5717944160568e-11	5	Ccl17
4.42212858155336e-15	0.307297775008464	0.782	0.679	7.69450373190285e-11	5	Itgb2
5.01234888647414e-15	0.324490516645572	0.882	0.726	8.72148706246501e-11	5	Tpm4
6.43464560567985e-15	0.314119584993007	0.483	0.276	1.11962833538829e-10	5	Pak1
6.52925688356116e-15	0.319634070921348	0.399	0.186	1.13609069773964e-10	5	Birc2
6.60847066162943e-15	0.275952005987556	0.971	0.907	1.14987389512352e-10	5	Myl12a
7.94695374968343e-15	0.291638312551201	0.693	0.471	1.38276995244492e-10	5	Acaa1a
8.79595481596794e-15	0.264165624680432	0.471	0.233	1.53049613797842e-10	5	Nfkb2
1.01245127942588e-14	0.382393141216326	0.853	0.814	1.76166522620104e-10	5	Ckb
1.05432161126686e-14	0.26080203180737	0.836	0.631	1.83451960360433e-10	5	Eif3m
1.15259978482788e-14	0.263708573906266	0.311	0.128	2.00552362560051e-10	5	Plxnd1
1.62117254936555e-14	0.273499484340884	0.937	0.853	2.82084023589605e-10	5	Cox5a
1.69993901443888e-14	0.373708788471594	0.571	0.381	2.95789388512365e-10	5	Fh1
1.78141240331488e-14	0.255691392971889	0.429	0.197	3.09965758176789e-10	5	Tgm2
1.90752971210483e-14	0.29865032824648	0.668	0.454	3.31910169906241e-10	5	Arpc5l
2.14136032138495e-14	0.280560730843272	0.748	0.512	3.72596695920981e-10	5	Pgam1
2.2467203009765e-14	0.345171119457248	0.639	0.391	3.90929332369911e-10	5	Gpr137b-ps
2.40925971078267e-14	0.300136246360252	0.769	0.573	4.19211189676184e-10	5	Dnajc8
2.47239231163765e-14	0.258885471609149	0.458	0.221	4.3019626222495e-10	5	Cnnm4
2.55251328737444e-14	0.264570712024199	0.849	0.669	4.44137312003152e-10	5	Grb2
2.9053342399129e-14	0.302665147446116	0.676	0.597	5.05528157744844e-10	5	Iscu
2.98040428763333e-14	0.315652590569511	1	0.998	5.185903460482e-10	5	Calm1
3.63416399855826e-14	0.282401172136688	0.55	0.327	6.32344535749136e-10	5	Tax1bp3
3.65229312677642e-14	0.271624372949761	0.483	0.25	6.35499004059096e-10	5	Pgap2
4.23444305431274e-14	0.27282316523357	0.466	0.228	7.36793091450416e-10	5	Pfkp
4.33359313422929e-14	0.289617706145127	0.811	0.604	7.54045205355896e-10	5	Cycs
5.70893496055184e-14	0.256396388022663	0.979	0.925	9.9335468313602e-10	5	Snrpg
8.8129488570605e-14	0.266837108147983	0.588	0.354	1.53345310112853e-09	5	Sgk3
9.12468748408176e-14	0.256146597992337	0.298	0.109	1.58769562223023e-09	5	Bend4
1.02955935094317e-13	0.285273336032683	0.311	0.119	1.79143327064111e-09	5	Sirpb1c
1.10539293196174e-13	0.264125885743409	0.546	0.306	1.92338370161342e-09	5	Mif4gd
1.22803645170447e-13	0.311247427646949	0.971	0.908	2.13678342596577e-09	5	Srgn
1.43189928640903e-13	0.268446344462783	0.647	0.417	2.49150475835172e-09	5	Taf10
1.48901666396254e-13	0.283337859456096	0.845	0.715	2.59088899529482e-09	5	Timm10b
1.56080353791877e-13	0.304305902372128	0.399	0.236	2.71579815597866e-09	5	Ddt
1.64994058417654e-13	0.274311002968552	0.647	0.428	2.87089661646718e-09	5	Rab8a
1.65951072583759e-13	0.430431687056947	0.42	0.256	2.88754866295741e-09	5	Clec4b1
2.58081608486768e-13	0.357181453553652	0.689	0.565	4.49061998766977e-09	5	Psme2
3.45208287331017e-13	0.288746315429711	0.592	0.369	6.0066241995597e-09	5	Gtpbp4
7.34006171871244e-13	0.258634166551271	0.706	0.482	1.27717073905597e-08	5	Fbl
9.08280029812423e-13	0.285576166495149	0.647	0.408	1.58040725187362e-08	5	Slamf7
1.21301433216923e-12	0.261783760930011	0.714	0.48	2.11064493797447e-08	5	Sbno2
1.23639812678789e-12	0.284856215160029	0.689	0.454	2.15133274061092e-08	5	Anxa1
1.61195647427856e-12	0.267483794469184	0.992	0.966	2.80480426524469e-08	5	Gapdh
1.78039111564559e-12	0.387150200815785	0.849	0.743	3.09788054122332e-08	5	Cfp
1.82533526198227e-12	0.276916088731755	0.857	0.749	3.17608335584915e-08	5	Prcp
1.88461832427751e-12	0.27604009566797	0.962	0.905	3.27923588424287e-08	5	Rpl22l1
2.03436006459186e-12	0.259569414503503	0.546	0.349	3.53978651238984e-08	5	Emc6
2.15885185843758e-12	0.39147789241523	1	1	3.75640223368139e-08	5	Actb
2.63879586937892e-12	0.288363745319074	0.634	0.422	4.59150481271931e-08	5	Cd2ap
2.85258809961043e-12	0.281505823489732	0.475	0.255	4.96350329332215e-08	5	Itga4
3.43812604715573e-12	0.276970804004861	0.542	0.336	5.98233932205097e-08	5	Ikzf1
4.159363055808e-12	0.254267205736564	0.555	0.349	7.23729171710591e-08	5	Adprh
5.58335615954268e-12	0.292941926382833	0.744	0.568	9.71503971760427e-08	5	Set
5.74470339384509e-12	0.250647643735569	0.79	0.613	9.99578390529046e-08	5	Prelid1
7.59867593557114e-12	0.271384469782252	0.37	0.185	1.32216961278938e-07	5	Gfpt1
7.94907483993902e-12	0.266711222306908	0.639	0.428	1.38313902214939e-07	5	Orai1
9.68623205720002e-12	0.250063225288326	0.534	0.317	1.6854043779528e-07	5	Emd
1.41566514523849e-11	0.257457069268627	0.824	0.696	2.46325735271498e-07	5	Stx7
1.44374860460298e-11	0.262684293672887	0.735	0.517	2.51212257200919e-07	5	Wipf1
1.65051980828195e-11	0.272658502620779	0.626	0.41	2.87190446641059e-07	5	Nfam1
1.94918783199523e-11	0.271343656743554	0.559	0.337	3.3915868276717e-07	5	Stk38
5.70961747744898e-11	0.301461082720839	0.668	0.568	9.93473441076123e-07	5	Cdk2ap2
5.78486645244607e-11	0.253005702439771	0.987	0.941	1.00656676272562e-06	5	Npm1
6.5471233386814e-11	0.254613031304657	0.782	0.619	1.13919946093056e-06	5	Arf6
1.61289033432682e-10	0.268520390364545	0.676	0.495	2.80642918172866e-06	5	Pold4
2.00382576362429e-10	0.278193045736374	0.45	0.244	3.48665682870627e-06	5	Gpr132
2.01042313488659e-10	0.259077958271019	0.748	0.602	3.49813625470267e-06	5	Arhgap45
2.31047990784466e-10	0.277761448830252	0.496	0.306	4.0202350396497e-06	5	Lmo4
2.43202911687855e-10	0.257667883384872	0.546	0.355	4.23173066336868e-06	5	Nhp2
2.88502106760352e-10	0.333391368980658	0.66	0.502	5.01993665763013e-06	5	Dennd4a
4.87064171221129e-10	0.253418840227097	0.492	0.287	8.47491657924764e-06	5	Pdcd4
2.78129505788268e-09	0.25637696033619	0.849	0.816	4.83945340071587e-05	5	Ifngr1
2.81694076776369e-09	0.318193669873222	0.903	0.862	4.90147693590882e-05	5	Tmem176a
3.59864619909052e-09	0.350831099812875	0.836	0.744	6.2616443864175e-05	5	Rgs2
9.22609843074734e-09	0.360343884010286	0.248	0.104	0.000160534112695004	5	Ccl5
2.31800596783036e-08	0.43320651949111	0.378	0.235	0.000403333038402483	5	Gyg
4.16989337555217e-08	0.266393570578492	0.286	0.227	0.000725561447346077	5	Uap1
6.85043593366385e-08	0.265582971829547	0.311	0.17	0.00119197585245751	5	Abhd2
9.12316042409947e-08	0.266897703083334	0.441	0.271	0.00158742991379331	5	Ccnd1
4.45476571185921e-07	0.263393465052086	0.164	0.19	0.00775129233863502	5	Zmynd15
1.13288311126505e-05	0.346781526812623	0.458	0.31	0.197121661360119	5	Fabp5
2.30330568994955e-05	0.278551453293207	0.538	0.406	0.400775190051221	5	Clec7a
2.8764876058647e-05	0.31369408606429	0.571	0.451	0.500508843420459	5	Clec10a
3.51752497209886e-05	0.264303765632959	0.735	0.7	0.612049345145202	5	S100a10
0.000504182231957593	0.571616522182794	0.122	0.092	1	5	Dnase1l3
0.00452859305675382	0.560745891880875	0.239	0.194	1	5	Fn1
7.85220103257223e-61	0.887310605593383	1	0.941	1.36628297966757e-56	6	H2-Eb1
6.14623008369709e-54	0.814320857994406	1	0.949	1.06944403456329e-49	6	H2-Aa
2.29856144489532e-53	0.794004926812242	1	0.97	3.99949691411785e-49	6	H2-Ab1
2.65754112095344e-45	0.775867736338638	1	0.996	4.62412155045899e-41	6	Cd74
7.1291376559616e-41	0.489258829904725	1	0.992	1.24046995213732e-36	6	Ctss
1.28413828411079e-40	0.555580775583824	0.987	0.81	2.23440061435278e-36	6	H2-DMb1
7.51070154877895e-40	0.873458239982718	0.752	0.438	1.30686206948754e-35	6	Ccr2
3.0757816132848e-37	0.532700760904141	0.935	0.708	5.35186000711555e-33	6	Cd300c2
2.49533800507787e-36	0.624114946361952	0.835	0.48	4.3418881288355e-32	6	Cx3cr1
8.71807541296541e-35	0.514437537964194	0.952	0.704	1.51694512185598e-30	6	Mpeg1
2.02728314540582e-34	0.624884845235919	0.909	0.746	3.52747267300613e-30	6	Hexb
4.38107782064567e-32	0.474218253250809	0.991	0.848	7.62307540792347e-28	6	H2-DMa
1.50373732366568e-31	0.446869315524335	0.857	0.488	2.61650294317828e-27	6	Gngt2
7.79111780032858e-31	0.436141629997116	0.97	0.839	1.35565449725717e-26	6	Fyb
1.0989372851189e-27	0.414745468147224	0.991	0.954	1.91215087610689e-23	6	Ly86
1.59944646246905e-27	0.413100432625764	0.996	0.933	2.78303684469615e-23	6	Cd52
5.71737430373215e-25	0.33921968481735	0.452	0.149	9.94823128849395e-21	6	Sh2d1b1
1.71389341409968e-23	0.47284473733514	0.757	0.452	2.98217454053345e-19	6	Fcgr4
3.53019650877469e-23	0.332209236151499	1	0.998	6.14254192526796e-19	6	Psap
1.01265424740966e-21	0.389756838382204	0.991	0.913	1.76201839049282e-17	6	Tmem176b
1.3612401369371e-21	0.424500554309266	0.874	0.747	2.36855783827055e-17	6	Clec12a
3.44962378474578e-20	0.4507723923531	0.578	0.336	6.00234538545766e-16	6	Tgfbr1
4.19219581698699e-20	0.410274831709115	0.57	0.276	7.29442072155737e-16	6	Cyp4f18
6.50436606259985e-20	0.390092015191107	0.774	0.487	1.13175969489237e-15	6	Plbd1
8.41451215566975e-20	0.458364887349393	0.843	0.645	1.46412511508654e-15	6	Slamf9
1.07448906107751e-19	0.368191345020575	0.978	0.914	1.86961096627486e-15	6	Aif1
1.47166579208766e-19	0.344464458339234	0.604	0.298	2.56069847823253e-15	6	Ciita
2.68782719368536e-18	0.373177753634826	0.687	0.421	4.67681931701253e-14	6	Axl
4.29918111963964e-18	0.292851542582748	1	0.964	7.48057514817297e-14	6	Unc93b1
2.87197047420027e-17	0.342667985380363	0.361	0.127	4.99722862510846e-13	6	Tmem119
3.68508245562534e-17	0.338306909452474	0.835	0.586	6.4120434727881e-13	6	Dclre1c
3.70216708167376e-17	0.358353646749544	0.957	0.825	6.44177072211235e-13	6	Lst1
9.14924897447332e-17	0.399301849223008	0.957	0.859	1.59196932155836e-12	6	Tmem176a
3.90724235989842e-16	0.268600824445046	1	0.98	6.79860170622326e-12	6	Ctsh
1.10861212188107e-15	0.486197304949096	0.952	0.864	1.92898509207306e-11	6	Ms4a7
1.70427507931041e-15	0.271035611949364	0.991	0.927	2.96543863800011e-11	6	Coro1a
4.27965352013016e-15	0.309247735611779	0.422	0.185	7.44659712502647e-11	6	F11r
8.40408436794344e-15	0.337292180766506	0.704	0.494	1.46231068002216e-10	6	Pold4
2.18629448207377e-14	0.271390293292299	0.417	0.187	3.80415239880836e-10	6	Cd72
7.38190061167212e-13	0.400862143803899	0.47	0.253	1.28445070643095e-08	6	Clec4b1
8.73443205378714e-13	0.310997938473421	0.622	0.404	1.51979117735896e-08	6	Lpcat2
5.58225282015242e-12	0.30890137468805	0.539	0.31	9.71311990706521e-08	6	Scimp
5.63617477716521e-11	0.28097914991473	0.7	0.577	9.80694411226746e-07	6	AB124611
5.82074670011114e-11	0.281240936366353	0.883	0.742	1.01280992581934e-06	6	Rgs2
7.65479741000795e-11	0.262941370510213	0.948	0.87	1.33193474934138e-06	6	Cxcl16
1.16628997948763e-10	0.290711515291889	0.317	0.152	2.02934456430847e-06	6	Arap3
1.19219382897236e-10	0.294968269218848	0.304	0.133	2.0744172624119e-06	6	Cadm1
1.31535056150503e-10	0.265371252248739	0.448	0.272	2.28870997701876e-06	6	Ppfia4
4.08037268347241e-10	0.270041399361687	0.8	0.65	7.09984846924199e-06	6	Pou2f2
4.60062708823373e-10	0.295412728352442	0.474	0.272	8.00509113352669e-06	6	Pilra
5.27451678264553e-10	0.267492685404062	0.491	0.296	9.17765920180323e-06	6	Asph
1.61846758557674e-08	0.325946344186264	0.822	0.694	0.000281613359890353	6	Abcg1
3.60428525571377e-08	0.463874454990408	0.322	0.175	0.000627145634494196	6	Acp5
4.46020036913826e-06	0.270644189452333	0.17	0.072	0.0776074864230056	6	Gdf3
0.000304315755203317	0.482620503973454	0.135	0.091	1	6	Dnase1l3
7.15237259126369e-10	0.276122035920794	0.862	0.669	1.24451283087988e-05	7	Snrpd2
8.14244031383002e-10	0.255875944474165	0.454	0.203	1.41678461460642e-05	7	Prim2
8.20201679024121e-10	0.254173496962834	0.515	0.246	1.42715092150197e-05	7	Cnot6l
8.24047065853533e-10	0.304899375411729	0.815	0.6	1.43384189458515e-05	7	Mdh1
8.39097053718518e-10	0.278467726514367	0.669	0.401	1.46002887347022e-05	7	Bcas2
1.00939842416769e-09	0.255157987869546	0.485	0.225	1.75635325805178e-05	7	Hacd2
1.46757607694598e-09	0.260677147943713	0.846	0.604	2.553582373886e-05	7	Psmc3
1.64383243900768e-09	0.282686046741855	0.869	0.734	2.86026844387337e-05	7	Sptssa
1.71270974518352e-09	0.285470708023326	0.846	0.709	2.98011495661932e-05	7	Sept7
